left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049314 
217.391296 216.847824 0.023175 
146.739136 147.282608 0.055963 
158.695648 132.065216 0.231183 
166.304352 116.304344 0.243719 
223.913040 210.869568 0.008491 
225.543472 215.217392 0.009274 
159.239136 120.652176 0.007733 
160.869568 119.021736 0.024684 
230.978256 214.130432 0.008691 
220.108688 224.456512 0.011372 
222.282608 223.913040 0.006138 
162.500000 119.565216 0.012472 
224.456512 197.826080 0.009100 
219.565216 225.000000 0.012282 
218.478256 232.608688 0.008058 
215.760864 242.934784 0.005101 
215.760864 215.217392 0.010899 
214.130432 219.565216 0.009386 
216.304352 234.239120 0.007371 
211.956512 241.304352 0.005887 


