left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.046738 
220.108688 210.869568 0.023200 
210.326080 206.521744 0.011715 
175.543472 216.847824 0.011909 
172.282608 226.086960 0.008092 
225.000000 189.673904 0.011096 
226.630432 218.478256 0.009092 
228.804352 211.413040 0.007103 
225.543472 211.413040 0.003275 
225.543472 192.934784 0.009292 
221.195648 223.369568 0.010973 
225.000000 221.195648 0.006183 
226.086960 240.760864 0.001795 
224.456512 192.934784 0.009746 
220.652176 223.369568 0.011899 
215.760864 235.869568 0.008090 
214.673904 240.760864 0.005234 
215.760864 193.478256 0.014128 
237.500000 185.326080 0.009216 
215.760864 236.413040 0.007400 
211.956512 240.217392 0.005720 


