left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.088023 
217.391296 217.391296 0.025849 
176.630432 227.717392 0.012171 
173.913040 220.652176 0.020980 
170.652176 223.913040 0.010144 
221.739136 205.978256 0.011104 
227.717392 206.521744 0.009610 
224.456512 208.152176 0.007653 
222.282608 214.673904 0.005367 
229.347824 192.391296 0.009884 
220.652176 223.913040 0.010553 
222.826080 221.195648 0.006192 
222.826080 214.673904 0.003201 
219.565216 163.043472 0.011912 
219.021744 226.086960 0.011773 
209.782608 240.760864 0.008210 
211.413040 245.652176 0.005974 
217.934784 167.391296 0.021661 
238.586960 189.673904 0.010152 
210.326080 244.021744 0.007282 
205.434784 245.108688 0.006346 


