left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040996 
219.565216 211.413040 0.022661 
210.869568 208.695648 0.010050 
175.543472 220.652176 0.010699 
172.282608 226.630432 0.008583 
223.913040 192.391296 0.009051 
227.173904 217.391296 0.008630 
228.260864 211.956512 0.006717 
145.108688 105.434784 0.004065 
226.630432 192.934784 0.008493 
221.195648 223.913040 0.010497 
223.913040 224.456512 0.005917 
226.086960 241.847824 0.001677 
225.543472 192.934784 0.008969 
220.108688 225.000000 0.011706 
214.673904 236.413040 0.008159 
213.043472 241.847824 0.005449 
222.282608 192.391296 0.011379 
236.956512 189.130432 0.009636 
214.673904 236.956512 0.007330 
209.782608 241.304352 0.005972 


