left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040839 
219.565216 210.326080 0.022541 
210.869568 206.521744 0.010832 
176.086960 219.565216 0.009554 
172.826080 226.630432 0.007789 
223.913040 190.217392 0.009568 
226.086960 219.021744 0.008618 
228.804352 210.869568 0.006766 
241.304352 183.152176 0.003185 
226.086960 192.934784 0.008652 
221.739136 223.369568 0.010266 
224.456512 223.913040 0.005916 
241.847824 184.239136 0.001487 
225.000000 192.934784 0.008861 
220.652176 223.913040 0.011454 
216.304352 235.326080 0.007954 
214.130432 240.217392 0.005044 
217.391296 193.478256 0.012339 
237.500000 186.956512 0.009378 
215.760864 235.869568 0.007213 
211.956512 239.673904 0.005584 


