left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054125 
219.021744 214.673904 0.024210 
210.869568 207.608688 0.011641 
177.173904 215.760864 0.014653 
171.195648 223.913040 0.008850 
222.826080 189.130432 0.009249 
227.717392 215.760864 0.008960 
228.260864 215.217392 0.006834 
225.000000 212.500000 0.003408 
225.000000 194.021744 0.008831 
220.652176 224.456512 0.011312 
223.913040 223.369568 0.006082 
224.456512 214.130432 0.001959 
224.456512 193.478256 0.009828 
219.565216 225.000000 0.012344 
213.586960 236.413040 0.008086 
213.043472 244.021744 0.005378 
216.304352 196.739136 0.012345 
214.673904 219.021744 0.009313 
213.586960 238.586960 0.007306 
210.326080 242.391296 0.006010 


