left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.037765 
219.565216 207.065216 0.022161 
206.521744 205.434784 0.010717 
239.130432 186.956512 0.009225 
173.369568 226.630432 0.006772 
223.913040 191.847824 0.011625 
224.456512 219.565216 0.008631 
227.717392 215.217392 0.006980 
242.391296 176.086960 0.003504 
224.456512 192.934784 0.009477 
223.369568 220.108688 0.009628 
225.543472 220.108688 0.006051 
243.478256 180.978256 0.001643 
223.913040 192.391296 0.009947 
223.369568 219.565216 0.011157 
221.739136 228.260864 0.008061 
214.130432 239.130432 0.004830 
215.217392 193.478256 0.014864 
239.673904 184.782608 0.008099 
216.304352 234.782608 0.007203 
214.673904 237.500000 0.005238 


