left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.036605 
217.934784 215.217392 0.021229 
210.869568 210.326080 0.009660 
178.804352 227.717392 0.008521 
171.739136 226.086960 0.008228 
227.717392 219.021744 0.008401 
223.369568 221.195648 0.008828 
227.173904 218.478256 0.006619 
148.913040 115.217392 0.017023 
225.543472 218.478256 0.008217 
220.652176 223.913040 0.010601 
222.282608 226.086960 0.006000 
149.456528 115.217392 0.011397 
220.652176 219.021744 0.007990 
220.108688 225.000000 0.011830 
220.652176 230.978256 0.008169 
214.673904 240.217392 0.005204 
217.391296 215.217392 0.009441 
236.956512 192.391296 0.009235 
217.391296 235.869568 0.007350 
213.043472 239.673904 0.005733 


