left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057938 
219.021744 215.217392 0.025080 
210.326080 210.326080 0.010936 
175.543472 216.847824 0.016478 
170.652176 223.913040 0.009693 
223.369568 188.586960 0.009832 
228.260864 214.673904 0.008944 
227.717392 214.673904 0.006897 
224.456512 213.586960 0.003822 
225.000000 193.478256 0.009073 
220.108688 225.000000 0.010881 
223.913040 222.282608 0.006044 
224.456512 215.217392 0.002284 
225.000000 193.478256 0.010174 
219.565216 225.000000 0.011984 
211.956512 237.500000 0.007792 
214.130432 244.565216 0.005107 
217.934784 195.108688 0.012042 
238.043472 189.130432 0.009677 
213.586960 239.130432 0.007020 
208.695648 244.021744 0.005808 


