left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.061816 
217.934784 216.847824 0.026241 
205.434784 210.869568 0.012508 
173.913040 220.108688 0.020914 
170.108688 224.456512 0.010588 
221.195648 205.978256 0.010487 
227.717392 207.608688 0.009451 
224.456512 208.152176 0.007622 
222.282608 214.673904 0.005285 
229.891296 191.304352 0.009633 
220.108688 224.456512 0.010593 
223.369568 221.195648 0.006153 
223.369568 214.673904 0.003114 
224.456512 200.543472 0.011279 
219.021744 226.086960 0.011855 
211.413040 239.673904 0.008050 
213.586960 245.652176 0.005751 
217.391296 167.934784 0.020497 
238.043472 189.673904 0.010156 
211.956512 243.478256 0.007181 
208.695648 245.108688 0.006198 


