left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.032368 
218.478256 227.173904 0.019867 
204.347824 215.760864 0.009438 
200.000000 219.565216 0.007896 
171.739136 226.086960 0.007493 
227.717392 219.021744 0.009115 
222.826080 221.739136 0.008599 
227.173904 222.282608 0.006450 
220.652176 233.152176 0.002980 
223.913040 218.478256 0.008066 
221.195648 223.913040 0.009520 
223.913040 225.000000 0.005766 
222.826080 240.760864 0.001630 
221.739136 219.021744 0.007757 
221.195648 224.456512 0.010977 
221.739136 229.891296 0.007967 
216.847824 236.956512 0.004814 
217.934784 215.760864 0.008884 
236.956512 193.478256 0.007926 
217.934784 235.326080 0.007109 
216.304352 237.500000 0.005324 


