left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039802 
219.021744 209.782608 0.022209 
210.326080 206.521744 0.011715 
175.543472 219.021744 0.011117 
172.282608 226.630432 0.008132 
224.456512 190.217392 0.010946 
226.630432 218.478256 0.008767 
228.804352 211.413040 0.006922 
242.391296 182.608688 0.003174 
225.000000 192.934784 0.009078 
222.282608 222.826080 0.010124 
224.456512 224.456512 0.006037 
223.369568 241.304352 0.001682 
224.456512 192.934784 0.009376 
220.652176 223.369568 0.011397 
215.217392 235.869568 0.008120 
213.043472 240.760864 0.005308 
216.304352 193.478256 0.013342 
237.500000 186.413040 0.009233 
215.217392 236.413040 0.007377 
210.326080 240.217392 0.005686 


