left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048864 
219.021744 213.043472 0.023706 
210.869568 206.521744 0.013593 
178.260864 215.217392 0.012282 
172.826080 223.913040 0.007777 
221.739136 190.760864 0.009041 
223.369568 221.739136 0.009016 
227.717392 221.195648 0.006788 
224.456512 211.413040 0.003138 
224.456512 194.021744 0.008524 
220.652176 223.913040 0.011479 
222.826080 223.913040 0.006126 
224.456512 243.478256 0.001949 
223.913040 193.478256 0.009295 
219.565216 224.456512 0.012424 
215.217392 235.869568 0.008249 
214.673904 242.391296 0.005481 
216.304352 195.108688 0.011878 
237.500000 191.304352 0.008982 
215.217392 236.956512 0.007475 
211.413040 241.304352 0.005987 


