left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.082846 
216.847824 216.304352 0.023323 
178.260864 228.260864 0.011646 
174.456528 220.108688 0.018087 
170.652176 224.456512 0.009489 
221.195648 199.456512 0.009178 
227.717392 206.521744 0.009094 
225.000000 207.065216 0.007325 
223.913040 208.695648 0.004545 
228.804352 191.304352 0.009313 
220.108688 223.913040 0.010864 
223.369568 221.739136 0.006098 
223.369568 213.586960 0.002588 
219.565216 163.586960 0.014036 
219.565216 225.000000 0.011963 
209.239136 239.130432 0.008169 
209.239136 244.565216 0.005721 
217.934784 167.391296 0.022826 
237.500000 190.217392 0.009403 
209.782608 240.217392 0.007242 
204.347824 243.478256 0.006236 


