left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049926 
217.934784 216.304352 0.023473 
144.565216 141.304352 0.035020 
151.086960 131.521744 0.105318 
153.804352 117.391304 0.080115 
220.652176 213.586960 0.008114 
226.630432 214.673904 0.008938 
225.000000 212.500000 0.006831 
153.804352 114.673912 0.023384 
229.891296 214.673904 0.008460 
220.108688 224.456512 0.011114 
222.826080 223.913040 0.006001 
153.804352 114.673912 0.012252 
224.456512 195.652176 0.008928 
219.565216 225.543472 0.012062 
217.934784 234.239120 0.007918 
216.847824 243.478256 0.005048 
215.760864 215.217392 0.010341 
213.586960 219.565216 0.009140 
217.391296 236.413040 0.007229 
211.956512 241.847824 0.005783 


