left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.040561 
219.565216 211.413040 0.022657 
210.869568 209.239136 0.009873 
176.086960 226.086960 0.008956 
172.282608 226.630432 0.008253 
223.913040 192.391296 0.008956 
227.173904 217.391296 0.008848 
227.717392 211.956512 0.006836 
240.760864 184.782608 0.003066 
228.260864 191.847824 0.008522 
221.195648 223.913040 0.010595 
224.456512 223.913040 0.006026 
226.630432 240.760864 0.001619 
226.086960 192.934784 0.008926 
220.652176 224.456512 0.011697 
221.739136 229.891296 0.008024 
214.673904 240.217392 0.005087 
221.739136 192.391296 0.012126 
236.956512 189.130432 0.009687 
217.391296 236.413040 0.007261 
211.956512 240.217392 0.005680 


