left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056212 
216.847824 217.934784 0.024895 
207.065216 210.869568 0.011853 
174.456528 221.739136 0.016635 
170.108688 226.086960 0.009046 
223.369568 205.978256 0.008820 
227.717392 207.065216 0.009108 
225.000000 208.152176 0.007391 
222.282608 215.217392 0.004772 
229.347824 192.391296 0.009317 
220.108688 224.456512 0.010287 
223.369568 221.739136 0.006014 
158.695648 170.108688 0.004780 
225.000000 196.739136 0.010831 
219.565216 225.543472 0.011469 
211.956512 238.586960 0.007696 
214.130432 245.108688 0.005235 
218.478256 169.021744 0.017974 
238.043472 189.673904 0.009775 
240.760864 193.478256 0.006953 
207.608688 244.021744 0.005900 


