left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035270 
218.478256 215.760864 0.020740 
205.434784 213.586960 0.009509 
221.739136 209.782608 0.007829 
171.195648 226.630432 0.007528 
227.717392 219.021744 0.008507 
223.369568 220.652176 0.008828 
227.173904 217.934784 0.006556 
140.217392 133.152176 0.012292 
225.543472 218.478256 0.008195 
220.652176 223.913040 0.010447 
222.826080 225.543472 0.005939 
140.217392 133.152176 0.006437 
221.195648 218.478256 0.007911 
220.652176 225.000000 0.011629 
221.739136 230.434784 0.008097 
217.391296 237.500000 0.004996 
218.478256 214.673904 0.009284 
236.956512 191.847824 0.008966 
218.478256 235.869568 0.007257 
214.673904 238.586960 0.005554 


