left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053767 
219.565216 215.760864 0.024094 
179.347824 231.521744 0.022074 
175.543472 220.108688 0.016043 
148.369568 229.347824 0.006485 
223.913040 189.673904 0.010343 
227.717392 216.304352 0.008953 
222.826080 235.326080 0.007098 
222.282608 244.021744 0.003885 
221.739136 218.478256 0.008864 
219.565216 227.173904 0.010415 
215.760864 246.739120 0.007196 
185.326080 249.456512 0.004243 
224.456512 195.652176 0.009137 
219.021744 226.630432 0.011820 
207.065216 244.565216 0.009700 
207.065216 247.826080 0.007733 
215.217392 215.217392 0.011768 
200.000000 241.304352 0.009337 
203.260864 247.826080 0.008635 
204.891296 247.282608 0.007200 


