left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049123 
217.391296 215.760864 0.023208 
210.326080 209.782608 0.011521 
174.456528 222.826080 0.010928 
172.282608 226.086960 0.008628 
220.108688 214.130432 0.008345 
226.086960 215.217392 0.009047 
225.543472 213.043472 0.006864 
158.152176 117.391304 0.015069 
227.717392 215.760864 0.008579 
220.108688 224.456512 0.011315 
222.826080 223.913040 0.006089 
158.695648 116.847824 0.012145 
224.456512 195.652176 0.008954 
219.565216 225.543472 0.012305 
217.934784 234.239120 0.008112 
215.760864 243.478256 0.005275 
215.217392 215.217392 0.010878 
214.130432 219.565216 0.009225 
216.304352 236.413040 0.007397 
211.956512 241.847824 0.005954 


