left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 178.260864 0.255150 
133.152176 165.760864 0.577184 
150.000000 149.456528 0.824348 
158.695648 133.695648 0.776545 
166.304352 119.565216 0.780115 
115.217392 131.521744 0.291111 
128.260864 109.782608 0.465507 
148.913040 113.586960 0.453311 
158.152176 120.108696 0.341520 
107.608696 129.891296 0.119918 
120.108696 110.326088 0.044612 
122.826088 108.695648 0.019254 
161.956528 121.739128 0.029840 
107.065216 131.521744 0.081917 
122.826088 114.130432 0.030434 
110.326088 123.913040 0.015487 
135.869568 137.500000 0.019648 
110.326088 128.260864 0.089344 
123.913040 114.673912 0.039136 
125.000000 114.673912 0.039412 
129.347824 140.760864 0.021527 


