left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 216.847824 0.033900 
218.478256 205.978256 0.021497 
205.978256 202.173904 0.013503 
197.826080 219.565216 0.009628 
173.369568 227.173904 0.006606 
223.913040 192.391296 0.012139 
226.630432 215.217392 0.008344 
227.717392 215.217392 0.007081 
242.934784 173.913040 0.003562 
223.913040 192.934784 0.009644 
223.913040 218.478256 0.008101 
226.630432 218.478256 0.005941 
219.021744 238.586960 0.001916 
223.369568 192.391296 0.010036 
223.913040 218.478256 0.010237 
222.282608 230.434784 0.007904 
218.478256 237.500000 0.004757 
213.043472 194.565216 0.015116 
222.826080 213.586960 0.007721 
217.934784 233.695648 0.006908 
215.217392 237.500000 0.004911 


