left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044847 
219.021744 211.956512 0.023014 
210.869568 206.521744 0.013169 
177.173904 215.217392 0.011708 
171.739136 223.913040 0.007859 
221.739136 191.304352 0.008972 
223.369568 222.282608 0.008898 
227.173904 226.086960 0.006716 
223.913040 229.347824 0.002989 
224.456512 193.478256 0.008455 
220.652176 223.913040 0.011224 
222.282608 225.000000 0.006082 
225.000000 242.934784 0.001914 
223.913040 192.934784 0.009094 
219.565216 224.456512 0.012240 
215.217392 235.869568 0.008311 
214.673904 241.304352 0.005503 
215.760864 195.108688 0.011632 
236.956512 191.847824 0.008907 
215.217392 236.413040 0.007530 
211.413040 240.760864 0.006004 


