left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 189.673904 0.165055 
154.891296 207.065216 0.035779 
154.347824 207.608688 0.020117 
197.282608 221.195648 0.013633 
198.369568 227.717392 0.006716 
181.521744 217.934784 0.019511 
200.543472 223.369568 0.009643 
194.565216 241.847824 0.007768 
188.586960 245.652176 0.005479 
180.434784 216.304352 0.010127 
205.978256 225.543472 0.005708 
195.108688 244.021744 0.006172 
191.304352 246.195648 0.004457 
206.521744 219.021744 0.009107 
206.521744 225.543472 0.007143 
196.195648 245.108688 0.007866 
197.826080 248.369568 0.005337 
207.608688 215.760864 0.011094 
210.326080 214.673904 0.008555 
197.282608 247.282608 0.006582 
197.826080 249.456512 0.004603 


