left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028335 
219.021744 225.543472 0.019323 
199.456512 219.565216 0.011434 
200.000000 221.195648 0.010554 
205.978256 233.695648 0.005887 
221.739136 214.673904 0.012209 
206.521744 221.195648 0.008895 
223.913040 226.086960 0.007089 
215.217392 233.695648 0.003736 
216.304352 215.217392 0.008930 
220.652176 219.021744 0.007350 
224.456512 220.652176 0.005762 
214.673904 239.130432 0.002393 
212.500000 215.760864 0.008910 
220.652176 219.021744 0.009323 
218.478256 230.434784 0.007396 
214.673904 236.956512 0.004161 
210.326080 198.369568 0.015030 
207.065216 216.304352 0.010036 
215.760864 215.760864 0.007022 
208.695648 233.152176 0.004027 


