left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 137.500000 0.169906 
160.326080 211.956512 0.021067 
161.413040 206.521744 0.018576 
198.369568 222.826080 0.016590 
200.000000 226.630432 0.007534 
192.934784 221.739136 0.018665 
200.543472 223.369568 0.009962 
191.304352 244.021744 0.007537 
185.869568 248.913040 0.004742 
189.673904 217.934784 0.011259 
220.108688 217.391296 0.005003 
193.478256 245.652176 0.005957 
191.847824 249.456512 0.003468 
189.130432 215.760864 0.010207 
220.108688 217.934784 0.006241 
194.021744 247.282608 0.007595 
195.652176 250.543472 0.004810 
207.608688 215.760864 0.010389 
206.521744 218.478256 0.007473 
178.804352 239.130432 0.006782 
175.000000 239.130432 0.004504 


