left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.053775 
219.021744 216.304352 0.022662 
173.913040 217.934784 0.010494 
173.913040 216.304352 0.019069 
170.652176 225.000000 0.010304 
221.195648 198.369568 0.007875 
228.260864 207.065216 0.008706 
224.456512 211.413040 0.006812 
223.913040 212.500000 0.003837 
225.000000 196.195648 0.008407 
220.108688 223.913040 0.009952 
223.913040 221.739136 0.005752 
223.369568 215.760864 0.002177 
224.456512 196.739136 0.009309 
219.565216 224.456512 0.011143 
209.239136 237.500000 0.007197 
205.434784 242.391296 0.004630 
217.934784 196.195648 0.009990 
237.500000 191.304352 0.009478 
233.695648 213.586960 0.006945 
202.717392 242.391296 0.005489 


