left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053583 
218.478256 215.760864 0.024423 
179.891296 232.065216 0.013569 
174.456528 219.021744 0.017091 
168.478256 223.913040 0.008179 
223.913040 187.500000 0.010409 
227.173904 214.673904 0.008969 
225.543472 207.608688 0.006923 
223.913040 212.500000 0.004046 
225.000000 193.478256 0.008868 
220.108688 225.000000 0.010999 
222.826080 223.913040 0.006090 
187.500000 247.282608 0.002765 
224.456512 194.565216 0.009973 
219.021744 226.086960 0.012105 
210.326080 238.586960 0.008798 
208.695648 245.108688 0.006743 
216.847824 195.108688 0.011652 
205.434784 236.413040 0.009367 
209.782608 243.478256 0.007776 
207.608688 244.565216 0.006741 


