left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 193.478256 0.519303 
154.891296 179.891296 0.589027 
166.847824 162.500000 0.669080 
177.173904 141.847824 0.596197 
184.239136 125.000000 0.701887 
119.021736 140.760864 0.424441 
132.065216 106.521736 0.174780 
170.108688 122.826088 0.229782 
176.086960 126.630432 0.174746 
119.565216 142.391296 0.558853 
145.652176 110.869568 0.308512 
169.021744 115.760872 0.197215 
176.630432 124.456520 0.163435 
125.543480 145.108688 0.574747 
147.282608 112.500000 0.587555 
170.108688 119.021736 0.478591 
179.347824 127.173912 0.342127 
135.869568 149.456528 0.629596 
153.260864 123.913040 0.739824 
169.565216 122.282608 0.807744 
180.434784 124.456520 0.487531 


