left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054478 
219.021744 214.673904 0.024600 
210.869568 208.695648 0.011170 
176.630432 215.760864 0.015134 
171.739136 225.000000 0.008960 
223.369568 189.130432 0.009113 
227.717392 215.217392 0.008839 
227.717392 214.673904 0.006822 
224.456512 212.500000 0.003583 
225.000000 194.021744 0.008836 
220.108688 224.456512 0.011168 
223.913040 222.826080 0.006027 
224.456512 214.673904 0.002049 
224.456512 193.478256 0.009845 
219.565216 225.000000 0.012206 
213.043472 236.956512 0.008027 
213.043472 244.021744 0.005329 
216.304352 195.652176 0.012137 
237.500000 190.217392 0.009328 
213.586960 239.130432 0.007238 
210.326080 242.934784 0.005991 


