left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 194.021744 0.374621 
152.173920 181.521744 0.452813 
167.391296 168.478256 0.770336 
173.913040 154.891296 0.753311 
176.086960 145.652176 0.643631 
136.956528 150.000000 0.281586 
152.173920 130.978256 0.617172 
163.586960 136.413040 0.450765 
171.739136 144.021744 0.642745 
134.239136 150.000000 0.137874 
132.608688 142.934784 0.206438 
152.717392 132.065216 0.049375 
175.000000 146.195648 0.029442 
135.869568 157.608688 0.119434 
136.956528 141.847824 0.073130 
140.760864 145.652176 0.059023 
142.391296 150.000000 0.030903 
136.413040 158.152176 0.078537 
133.152176 155.434784 0.022822 
145.108688 148.913040 0.050980 
145.108688 150.000000 0.043584 


