left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058837 
219.021744 215.760864 0.025396 
176.630432 220.652176 0.010549 
174.456528 219.021744 0.017805 
170.652176 224.456512 0.010120 
223.913040 188.586960 0.010114 
227.717392 213.586960 0.009042 
225.000000 214.130432 0.007000 
223.913040 214.673904 0.004216 
225.543472 193.478256 0.009230 
220.108688 224.456512 0.010644 
223.913040 221.739136 0.006099 
223.913040 215.217392 0.002594 
225.000000 194.021744 0.010388 
219.565216 225.000000 0.011867 
211.413040 237.500000 0.007789 
214.130432 245.108688 0.005162 
219.021744 194.021744 0.011350 
238.043472 189.130432 0.009889 
234.239120 213.586960 0.007037 
207.065216 244.021744 0.005885 


