left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060810 
217.934784 217.391296 0.025775 
176.630432 227.173904 0.011312 
174.456528 220.652176 0.020157 
170.652176 225.000000 0.011152 
220.652176 199.456512 0.010521 
232.608688 196.195648 0.009400 
223.913040 213.586960 0.007289 
222.282608 215.760864 0.004788 
228.260864 192.934784 0.009966 
220.108688 224.456512 0.010247 
223.369568 221.739136 0.006024 
222.826080 215.760864 0.002873 
225.000000 196.195648 0.011593 
219.021744 226.086960 0.011583 
210.326080 238.586960 0.007809 
211.956512 245.108688 0.005355 
216.847824 166.847824 0.019876 
238.586960 189.673904 0.010105 
240.217392 191.847824 0.007288 
203.260864 244.021744 0.006029 


