left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055814 
218.478256 215.760864 0.023613 
176.086960 210.869568 0.013294 
175.000000 214.673904 0.025067 
170.108688 224.456512 0.009814 
223.913040 188.043472 0.008142 
227.173904 214.130432 0.008705 
225.543472 211.956512 0.006794 
223.913040 212.500000 0.003780 
225.543472 193.478256 0.008501 
220.108688 224.456512 0.010697 
223.913040 221.739136 0.005847 
223.913040 215.217392 0.002097 
225.000000 194.021744 0.009318 
219.021744 225.000000 0.011812 
210.326080 237.500000 0.007900 
207.065216 243.478256 0.005228 
217.934784 194.565216 0.009834 
237.500000 191.847824 0.009483 
210.326080 238.043472 0.007099 
205.434784 242.391296 0.006058 


