left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 175.000000 0.081872 
117.391304 166.304352 0.180166 
141.847824 150.543472 0.562795 
157.608688 133.152176 0.713957 
165.760864 116.847824 0.591719 
228.260864 219.021744 0.008432 
162.500000 128.260864 0.015478 
154.347824 123.369568 0.033320 
163.043472 119.021736 0.041285 
221.195648 219.021744 0.008378 
220.652176 223.913040 0.010142 
146.195648 108.152176 0.005920 
125.543480 140.217392 0.022851 
220.108688 220.108688 0.008130 
220.108688 225.543472 0.011400 
219.021744 234.782608 0.007955 
215.760864 239.130432 0.005075 
217.934784 216.847824 0.009425 
236.956512 191.847824 0.008206 
217.934784 236.413040 0.007271 
214.130432 240.217392 0.005667 


