left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.037676 
219.565216 207.065216 0.021703 
206.521744 203.260864 0.010707 
238.586960 186.956512 0.009383 
174.456528 226.630432 0.006857 
223.913040 191.847824 0.011842 
224.456512 219.565216 0.008490 
227.717392 215.760864 0.006975 
242.391296 175.543472 0.003581 
224.456512 192.934784 0.009435 
223.913040 219.565216 0.009114 
225.543472 220.108688 0.005977 
242.934784 180.978256 0.001680 
223.913040 192.391296 0.009837 
223.913040 219.021744 0.010826 
222.826080 227.717392 0.007919 
214.673904 238.586960 0.004704 
215.217392 193.478256 0.015209 
239.673904 184.239136 0.008156 
216.304352 234.782608 0.007077 
214.673904 238.043472 0.005121 


