left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050774 
217.934784 215.760864 0.023658 
210.326080 210.326080 0.010825 
173.913040 223.369568 0.010400 
150.000000 115.217392 0.036354 
220.108688 197.826080 0.008098 
227.173904 214.673904 0.008917 
225.543472 212.500000 0.006820 
153.804352 114.673912 0.019604 
229.891296 214.673904 0.008407 
220.108688 224.456512 0.011071 
223.369568 223.369568 0.005994 
153.804352 114.673912 0.009642 
224.456512 195.652176 0.009026 
219.565216 225.543472 0.012044 
217.391296 234.782608 0.007922 
216.304352 244.021744 0.005087 
217.934784 196.739136 0.010304 
214.130432 219.565216 0.009122 
216.847824 236.413040 0.007228 
211.413040 241.847824 0.005829 


