left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038134 
219.021744 211.956512 0.021937 
210.869568 206.521744 0.011350 
175.543472 219.565216 0.010442 
172.826080 225.000000 0.008460 
220.108688 196.195648 0.008689 
223.913040 221.739136 0.008668 
228.260864 219.021744 0.006664 
223.369568 231.521744 0.002924 
225.543472 193.478256 0.008109 
220.652176 224.456512 0.010504 
223.369568 225.543472 0.005967 
225.000000 241.847824 0.001728 
225.543472 192.934784 0.008416 
220.108688 225.000000 0.011734 
216.847824 235.326080 0.008145 
214.130432 240.760864 0.005333 
219.565216 194.565216 0.010009 
236.413040 190.217392 0.009343 
216.304352 236.413040 0.007378 
211.413040 240.760864 0.005824 


