left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054208 
219.021744 215.217392 0.024427 
180.434784 230.434784 0.010206 
174.456528 219.565216 0.015155 
170.652176 225.000000 0.009810 
223.369568 189.130432 0.009255 
227.717392 214.130432 0.008829 
226.086960 213.586960 0.006764 
223.913040 213.043472 0.003704 
225.000000 194.565216 0.008738 
220.108688 224.456512 0.010627 
223.913040 222.282608 0.005969 
223.913040 215.217392 0.002209 
224.456512 195.108688 0.009622 
219.565216 225.000000 0.011808 
210.869568 238.043472 0.007867 
213.043472 244.565216 0.005233 
217.391296 195.108688 0.011234 
237.500000 190.760864 0.009550 
210.869568 239.673904 0.007067 
204.891296 243.478256 0.005937 


