left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.038899 
219.021744 210.326080 0.021868 
210.326080 205.978256 0.011010 
176.086960 219.565216 0.010239 
172.282608 226.086960 0.008215 
223.913040 191.304352 0.010322 
226.086960 219.021744 0.008796 
227.717392 219.021744 0.006812 
241.304352 184.239136 0.003117 
225.000000 193.478256 0.008943 
221.195648 223.369568 0.010469 
223.913040 224.456512 0.006046 
225.000000 241.304352 0.001614 
224.456512 192.934784 0.009329 
220.652176 223.913040 0.011698 
220.652176 230.434784 0.008104 
213.586960 240.217392 0.005183 
216.304352 194.565216 0.012895 
236.956512 188.043472 0.009074 
215.760864 235.326080 0.007406 
210.869568 239.673904 0.005690 


