left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038920 
219.021744 210.869568 0.022149 
209.239136 205.978256 0.012188 
176.086960 220.108688 0.009825 
172.826080 226.086960 0.008314 
223.913040 191.304352 0.009465 
226.630432 218.478256 0.008847 
228.804352 211.413040 0.006802 
241.304352 184.782608 0.002997 
225.543472 192.934784 0.008850 
221.195648 223.369568 0.010623 
223.913040 224.456512 0.006061 
225.543472 240.760864 0.001616 
224.456512 192.934784 0.009230 
220.652176 223.913040 0.011778 
222.282608 228.804352 0.008124 
213.043472 240.760864 0.005229 
215.760864 194.021744 0.013012 
236.956512 187.500000 0.009177 
216.304352 235.869568 0.007361 
210.326080 240.217392 0.005758 


