left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049238 
216.847824 219.021744 0.022046 
145.652176 162.500000 0.084014 
158.695648 144.565216 0.407626 
166.304352 127.717392 0.542756 
223.913040 207.065216 0.008323 
227.717392 207.065216 0.009123 
153.260864 123.913040 0.088524 
157.608688 127.717392 0.081277 
225.543472 196.739136 0.008748 
145.652176 119.565216 0.019373 
153.804352 121.739128 0.160704 
161.956528 126.086960 0.092807 
224.456512 197.826080 0.010165 
130.434784 110.869568 0.025992 
153.260864 121.739128 0.161068 
161.956528 126.086960 0.094195 
129.347824 132.065216 0.023962 
132.065216 123.913040 0.193911 
150.000000 123.369568 0.216943 
160.326080 127.173912 0.084539 


