left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055187 
219.021744 215.217392 0.024364 
178.804352 227.173904 0.011009 
175.000000 216.304352 0.020212 
170.108688 224.456512 0.010571 
223.369568 188.586960 0.009900 
227.717392 214.673904 0.008871 
226.086960 214.130432 0.006815 
223.913040 213.043472 0.003778 
225.543472 193.478256 0.008999 
220.108688 224.456512 0.010914 
223.913040 222.282608 0.006016 
223.913040 215.217392 0.002245 
225.000000 194.021744 0.010010 
219.565216 225.543472 0.012100 
211.413040 237.500000 0.008006 
212.500000 244.565216 0.005314 
217.934784 195.108688 0.011094 
237.500000 190.217392 0.009672 
211.956512 239.130432 0.007175 
207.065216 243.478256 0.006039 


