left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043693 
219.565216 210.869568 0.023262 
210.869568 206.521744 0.012123 
177.173904 219.565216 0.008952 
173.369568 226.630432 0.007450 
223.913040 190.217392 0.010089 
226.086960 219.021744 0.008895 
228.260864 211.956512 0.006821 
240.760864 184.239136 0.002958 
225.543472 192.934784 0.008731 
221.195648 223.369568 0.010851 
223.913040 223.913040 0.006043 
226.086960 241.304352 0.001655 
225.000000 192.934784 0.009188 
220.652176 223.913040 0.011863 
215.760864 235.869568 0.008106 
214.673904 240.760864 0.005218 
217.391296 193.478256 0.012857 
236.956512 187.500000 0.009575 
215.760864 235.869568 0.007357 
211.956512 240.217392 0.005719 


