left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040052 
219.021744 210.869568 0.022504 
210.326080 206.521744 0.011924 
176.630432 227.173904 0.009393 
172.826080 226.086960 0.008003 
223.913040 190.760864 0.010102 
226.086960 219.021744 0.009069 
227.717392 219.021744 0.006897 
222.826080 230.434784 0.003135 
225.543472 193.478256 0.008977 
220.652176 223.913040 0.011063 
223.369568 224.456512 0.006190 
225.000000 240.760864 0.001773 
224.456512 192.934784 0.009539 
220.108688 223.913040 0.012102 
220.652176 229.891296 0.008249 
213.043472 240.760864 0.005354 
216.847824 194.021744 0.013052 
236.956512 187.500000 0.009563 
215.217392 235.869568 0.007506 
210.869568 239.673904 0.005833 


