left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.090358 
217.391296 216.304352 0.024084 
177.173904 227.717392 0.011601 
173.369568 220.108688 0.019098 
170.108688 224.456512 0.010121 
221.739136 204.347824 0.009572 
227.717392 206.521744 0.009204 
225.000000 207.065216 0.007356 
223.369568 211.413040 0.004669 
228.804352 192.391296 0.009615 
220.108688 223.913040 0.010622 
223.369568 221.739136 0.006096 
222.826080 214.673904 0.002741 
219.565216 163.043472 0.013332 
219.565216 225.000000 0.011797 
210.326080 239.130432 0.008024 
211.956512 245.108688 0.005580 
217.934784 166.847824 0.021602 
238.043472 190.217392 0.009648 
210.869568 240.760864 0.007149 
205.434784 244.021744 0.006130 


