left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029214 
219.565216 225.000000 0.019428 
203.804352 219.565216 0.010639 
203.260864 221.739136 0.009964 
204.347824 232.608688 0.005882 
220.652176 214.673904 0.013091 
207.065216 220.108688 0.008854 
226.630432 222.826080 0.007139 
216.847824 233.152176 0.003600 
215.760864 215.217392 0.008872 
220.652176 219.021744 0.007430 
226.086960 221.739136 0.005788 
218.478256 237.500000 0.002122 
214.673904 215.217392 0.008776 
220.652176 219.021744 0.009446 
223.369568 224.456512 0.007456 
219.021744 236.413040 0.003940 
210.326080 200.543472 0.011739 
207.065216 216.304352 0.010183 
216.304352 216.304352 0.007035 
219.021744 216.304352 0.003881 


