left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044888 
219.565216 210.326080 0.022680 
210.869568 206.521744 0.010729 
175.543472 216.847824 0.011727 
171.195648 226.630432 0.007895 
224.456512 189.673904 0.010505 
226.086960 219.021744 0.008996 
228.260864 211.413040 0.006960 
241.847824 182.608688 0.003099 
225.543472 192.934784 0.009004 
221.195648 223.369568 0.010762 
224.456512 222.282608 0.006087 
225.543472 241.304352 0.001708 
224.456512 192.934784 0.009323 
220.652176 223.369568 0.011801 
214.673904 236.413040 0.008152 
214.130432 241.847824 0.005329 
216.304352 193.478256 0.013720 
237.500000 186.413040 0.009293 
215.217392 236.413040 0.007394 
210.326080 241.304352 0.005811 


