left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050333 
217.934784 215.760864 0.023840 
179.347824 230.434784 0.010333 
175.000000 219.565216 0.016442 
171.195648 225.543472 0.010106 
220.108688 197.826080 0.008717 
227.717392 207.608688 0.008858 
225.543472 208.152176 0.006980 
223.913040 211.956512 0.004018 
226.086960 194.021744 0.008498 
220.108688 223.913040 0.010631 
223.369568 222.282608 0.005909 
223.369568 215.217392 0.002252 
225.000000 195.652176 0.009363 
219.565216 225.000000 0.011775 
210.869568 238.043472 0.007804 
211.413040 243.478256 0.005133 
220.108688 173.369568 0.011814 
237.500000 190.760864 0.009456 
210.869568 239.130432 0.006975 
204.891296 242.391296 0.005917 


