left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055097 
219.021744 215.217392 0.024926 
179.891296 230.978256 0.009859 
174.456528 220.652176 0.014893 
171.195648 225.543472 0.009542 
223.369568 188.586960 0.009314 
227.717392 213.586960 0.008857 
225.000000 211.956512 0.006896 
223.913040 213.043472 0.004005 
225.543472 193.478256 0.008886 
220.108688 224.456512 0.010688 
223.913040 222.282608 0.006009 
223.913040 215.217392 0.002388 
224.456512 195.108688 0.009945 
219.565216 225.543472 0.011806 
210.869568 238.043472 0.007834 
213.586960 244.565216 0.005196 
218.478256 194.565216 0.011260 
237.500000 189.673904 0.009637 
211.413040 239.130432 0.007039 
205.978256 243.478256 0.005940 


