left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057791 
219.021744 215.760864 0.023754 
175.543472 215.217392 0.011305 
174.456528 215.760864 0.022058 
170.108688 224.456512 0.010677 
223.369568 209.239136 0.007982 
227.173904 213.586960 0.008738 
224.456512 211.956512 0.006911 
223.913040 213.043472 0.004033 
225.543472 195.652176 0.008558 
220.108688 223.913040 0.010212 
223.913040 221.195648 0.005829 
223.913040 215.217392 0.002317 
225.000000 196.195648 0.009565 
219.565216 224.456512 0.011374 
210.326080 236.956512 0.007288 
208.152176 243.478256 0.004633 
218.478256 196.195648 0.009952 
237.500000 190.760864 0.009576 
234.239120 213.586960 0.006969 
204.347824 242.934784 0.005496 


