left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058341 
216.304352 218.478256 0.025665 
207.065216 210.869568 0.011956 
175.000000 220.652176 0.017966 
170.652176 225.543472 0.010171 
220.652176 198.913040 0.010024 
227.717392 206.521744 0.009314 
223.913040 213.043472 0.007443 
222.282608 215.760864 0.004979 
228.260864 193.478256 0.009627 
220.108688 224.456512 0.010028 
223.913040 220.652176 0.006014 
158.152176 168.478256 0.004205 
225.000000 197.282608 0.011381 
219.021744 226.086960 0.011384 
211.413040 238.586960 0.007654 
213.586960 245.108688 0.005213 
219.021744 170.108688 0.018623 
238.586960 189.673904 0.010018 
240.760864 193.478256 0.007112 
208.152176 244.565216 0.005912 


