left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.080075 
217.391296 216.304352 0.024447 
208.152176 210.326080 0.012465 
175.000000 219.565216 0.018842 
170.108688 224.456512 0.009636 
222.282608 204.347824 0.009392 
227.717392 206.521744 0.009238 
225.000000 207.065216 0.007394 
223.369568 211.413040 0.004726 
228.804352 192.391296 0.009616 
220.108688 224.456512 0.011099 
223.369568 221.739136 0.006244 
223.369568 214.673904 0.002816 
219.565216 163.043472 0.014869 
219.565216 225.000000 0.012207 
210.869568 239.130432 0.008171 
211.956512 245.108688 0.005728 
217.934784 166.847824 0.024424 
238.043472 190.217392 0.009646 
211.413040 240.217392 0.007289 
207.065216 244.021744 0.006227 


