left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050005 
219.021744 213.586960 0.023827 
210.869568 206.521744 0.013235 
177.717392 215.217392 0.014180 
171.739136 223.369568 0.008273 
222.282608 190.217392 0.008928 
226.630432 217.934784 0.008962 
228.260864 215.760864 0.006825 
224.456512 211.413040 0.003310 
224.456512 194.021744 0.008652 
220.652176 223.913040 0.011399 
223.369568 223.913040 0.006116 
225.000000 243.478256 0.001964 
224.456512 193.478256 0.009532 
219.565216 224.456512 0.012364 
214.673904 236.413040 0.008221 
214.673904 242.934784 0.005476 
216.304352 196.195648 0.011954 
215.217392 217.934784 0.009034 
215.217392 236.956512 0.007444 
210.869568 241.847824 0.006028 


