left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030034 
220.108688 226.086960 0.019576 
228.804352 226.086960 0.009988 
204.347824 220.652176 0.009072 
203.804352 233.152176 0.005301 
222.282608 215.217392 0.012195 
224.456512 220.652176 0.008544 
226.630432 225.000000 0.006977 
217.391296 233.152176 0.003566 
217.934784 215.760864 0.008325 
222.282608 220.652176 0.007456 
226.086960 224.456512 0.005713 
220.108688 240.217392 0.002015 
216.847824 215.760864 0.008206 
221.739136 221.195648 0.009473 
224.456512 226.086960 0.007463 
220.108688 235.869568 0.003965 
211.956512 215.760864 0.009875 
207.608688 217.391296 0.008834 
225.000000 219.565216 0.006792 
217.391296 234.782608 0.004148 


