left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.035390 
207.065216 230.978256 0.021058 
198.913040 216.304352 0.009656 
180.434784 229.891296 0.008221 
172.282608 226.630432 0.007971 
227.717392 219.021744 0.008713 
222.826080 221.739136 0.008735 
227.173904 219.021744 0.006518 
153.804352 115.217392 0.003775 
225.000000 219.021744 0.008236 
220.652176 223.913040 0.010358 
222.282608 226.630432 0.005926 
157.065216 115.217392 0.002205 
220.652176 219.565216 0.007971 
220.652176 225.000000 0.011634 
221.195648 230.978256 0.008131 
214.673904 240.217392 0.005221 
216.847824 216.304352 0.009368 
236.413040 192.934784 0.008678 
217.391296 236.413040 0.007267 
212.500000 239.673904 0.005670 


