left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 150.000000 0.110541 
219.021744 215.760864 0.025372 
176.086960 232.608688 0.018156 
176.086960 221.739136 0.014267 
172.282608 223.913040 0.005902 
224.456512 188.586960 0.009982 
227.717392 214.673904 0.008830 
226.630432 215.217392 0.006831 
223.913040 213.043472 0.003844 
226.086960 193.478256 0.008984 
219.565216 226.086960 0.010973 
223.369568 223.913040 0.006079 
184.239136 247.282608 0.002856 
225.000000 194.021744 0.010072 
219.021744 226.630432 0.012119 
210.326080 238.586960 0.008634 
208.152176 245.652176 0.006457 
220.108688 192.934784 0.011893 
205.434784 236.413040 0.009740 
170.108688 186.956512 0.009704 
206.521744 245.108688 0.006659 


