left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.100254 
216.847824 216.304352 0.023350 
207.608688 210.326080 0.011871 
174.456528 220.652176 0.016434 
171.195648 226.086960 0.009817 
222.826080 204.891296 0.009781 
228.260864 205.978256 0.009427 
224.456512 207.065216 0.007414 
223.913040 208.152176 0.004623 
228.804352 193.478256 0.009570 
220.108688 223.913040 0.011215 
222.826080 222.282608 0.006187 
223.369568 213.043472 0.002682 
219.021744 162.500000 0.013803 
219.565216 225.000000 0.012243 
210.869568 238.043472 0.008105 
213.586960 244.021744 0.005489 
217.391296 166.847824 0.022013 
237.500000 190.217392 0.009495 
211.413040 239.130432 0.007232 
206.521744 242.934784 0.006113 


