left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028701 
219.565216 225.543472 0.019048 
201.630432 219.565216 0.010806 
202.173904 222.282608 0.010130 
128.260864 117.934784 0.006447 
221.195648 214.673904 0.013067 
207.065216 220.108688 0.009188 
225.000000 220.652176 0.007166 
128.804352 115.217392 0.006338 
215.217392 215.217392 0.009083 
220.652176 219.021744 0.007461 
225.000000 220.652176 0.005801 
215.217392 239.130432 0.002403 
213.043472 215.217392 0.008990 
220.652176 219.021744 0.009441 
222.826080 223.913040 0.007449 
216.304352 236.956512 0.004062 
210.326080 202.717392 0.013476 
207.065216 216.304352 0.010359 
215.760864 215.760864 0.007174 
210.869568 233.152176 0.003987 


