left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.036889 
207.608688 230.978256 0.021215 
206.521744 206.521744 0.011232 
177.717392 228.804352 0.009274 
171.739136 226.630432 0.007884 
223.913040 191.847824 0.011104 
226.086960 219.021744 0.008935 
228.804352 211.413040 0.006927 
127.717392 132.608688 0.004309 
225.000000 193.478256 0.009139 
221.195648 223.369568 0.010370 
223.913040 224.456512 0.006180 
127.717392 133.152176 0.002817 
223.913040 192.934784 0.009460 
220.108688 223.913040 0.011569 
221.739136 229.347824 0.008289 
127.173912 132.608688 0.008171 
215.760864 194.565216 0.013107 
236.956512 186.413040 0.008991 
215.217392 236.413040 0.007427 
126.630432 132.608688 0.006749 


