left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 166.304352 0.196584 
120.652176 158.152176 0.394800 
141.847824 143.478256 0.697656 
158.695648 132.065216 0.823128 
174.456528 119.021736 0.822795 
116.847824 166.304352 0.013224 
171.739136 119.565216 0.010267 
157.065216 105.434784 0.037199 
163.586960 123.369568 0.037267 
230.978256 215.217392 0.008373 
220.652176 223.913040 0.010432 
153.804352 105.434784 0.022245 
163.043472 120.108696 0.009212 
220.652176 219.021744 0.008080 
220.108688 225.543472 0.011618 
153.804352 105.978264 0.009793 
215.760864 239.673904 0.005240 
218.478256 216.304352 0.009498 
236.956512 192.391296 0.008506 
153.804352 105.978264 0.025130 
213.586960 239.673904 0.005812 


