left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 194.021744 0.081872 
158.152176 197.826080 0.034426 
159.782608 196.195648 0.035606 
176.630432 215.217392 0.016527 
152.173920 223.913040 0.009643 
175.000000 214.673904 0.018265 
151.086960 182.065216 0.009830 
153.804352 184.239136 0.007137 
151.086960 229.891296 0.004219 
167.934784 211.956512 0.009837 
221.739136 223.369568 0.008462 
220.652176 230.434784 0.005605 
155.434784 235.326080 0.003764 
185.869568 190.217392 0.010510 
220.652176 223.913040 0.010655 
215.760864 235.869568 0.007721 
201.086960 245.652176 0.005377 
198.369568 200.543472 0.012456 
214.130432 235.869568 0.008036 
214.673904 236.413040 0.007042 
211.956512 244.565216 0.005125 


