left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039658 
216.847824 215.217392 0.021850 
182.065216 230.978256 0.010014 
175.000000 222.282608 0.011589 
171.195648 225.543472 0.009133 
220.108688 197.826080 0.008122 
223.369568 221.195648 0.008479 
226.630432 210.869568 0.006495 
223.913040 210.326080 0.002851 
221.739136 219.021744 0.008041 
220.108688 224.456512 0.010326 
221.739136 226.086960 0.005839 
225.000000 241.847824 0.001640 
220.108688 219.021744 0.007847 
220.108688 225.000000 0.011674 
213.043472 236.956512 0.008229 
211.413040 241.847824 0.005565 
216.304352 215.760864 0.009424 
236.956512 192.391296 0.009120 
213.586960 236.956512 0.007380 
209.782608 241.304352 0.006055 


