left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.055454 
216.304352 217.934784 0.024438 
177.173904 228.804352 0.011852 
173.369568 220.652176 0.020240 
170.108688 224.456512 0.009924 
221.195648 204.347824 0.009701 
227.717392 206.521744 0.009254 
224.456512 208.152176 0.007405 
221.739136 215.217392 0.004815 
228.804352 192.934784 0.009491 
220.108688 224.456512 0.010108 
223.369568 221.195648 0.005960 
152.173920 167.934784 0.003369 
225.000000 197.282608 0.011099 
219.021744 226.630432 0.011489 
209.782608 240.217392 0.008000 
210.869568 245.652176 0.005659 
217.934784 167.934784 0.021279 
238.043472 189.673904 0.009805 
208.695648 243.478256 0.007130 
204.347824 244.565216 0.006226 


